ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b49b5032-32f8-54dc-9918-d003b051704c,tg:lhbr:224197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224197,record identifiers,https://data.letterenhuis.be/ark:/24970/b49b5032-32f8-54dc-9918-d003b051704c,object identifier,Brieven,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11eac5f8-a1e2-4364-9e3e-81841b0265ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8c906e-39da-4ba6-b770-1e743d40eb13"", ""inverseOntologyProperty"": """"}]"
b49b5032-32f8-54dc-9918-d003b051704c,tg:lhbr:224197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b49b5032-32f8-54dc-9918-d003b051704c,tg:lhbr:224197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,tg:lhbr:224197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,tg:lhbr:224197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213454,referentienummer,False,,,,,,,,,,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224197,brocade id,False,,,,,,,,,,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224197/N,brocade url,False,,,,,,,,,,,,,,,
b49b5032-32f8-54dc-9918-d003b051704c,tg:lhbr:224197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c643e2b9-7106-50d1-b232-b4ac305852ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eaf9c10-61d9-4799-a57e-3fb984d2b451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
