ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3d41838-c0ac-54c7-9890-b01539111733,tg:lhbr:93141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93141,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d41838-c0ac-54c7-9890-b01539111733,object identifier,Brieven,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67e3b5c4-b2c4-474c-87a7-2c267e0a207c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6de1bc-d4f0-4c63-951e-4e41f172f568"", ""inverseOntologyProperty"": """"}]"
b3d41838-c0ac-54c7-9890-b01539111733,tg:lhbr:93141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
b3d41838-c0ac-54c7-9890-b01539111733,tg:lhbr:93141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,tg:lhbr:93141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,tg:lhbr:93141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087397,referentienummer,False,,,,,,,,,,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93141,brocade id,False,,,,,,,,,,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93141/N,brocade url,False,,,,,,,,,,,,,,,
b3d41838-c0ac-54c7-9890-b01539111733,tg:lhbr:93141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09711c40-6536-5dbf-ae25-5aa9e78bf2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d613867-7e5e-49c5-b6f4-bda1aeac51b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
