ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,tg:lhbr:66468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66468,record identifiers,https://data.letterenhuis.be/ark:/24970/a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,object identifier,Brieven,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df42615-41ff-4cc9-ab1c-6f97a7da6e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74755625-0fa5-4e17-a60c-af38c0572eff"", ""inverseOntologyProperty"": """"}]"
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,tg:lhbr:66468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,tg:lhbr:66468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,tg:lhbr:66468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,tg:lhbr:66468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063718,referentienummer,False,,,,,,,,,,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66468,brocade id,False,,,,,,,,,,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66468/N,brocade url,False,,,,,,,,,,,,,,,
a5bc7f0b-5e68-5090-9e80-fa6e493b29ac,tg:lhbr:66468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43bf4e9e-93ac-5270-b6f7-ac9e852d410c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9c063d-b5f5-4931-9c92-14ba38cec512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
