ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246259,record identifiers,https://data.letterenhuis.be/ark:/24970/ca754a31-47ff-54d7-9659-afa0d8b76587,object identifier,Brieven,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdbc2bf9-5a8e-4a62-a0a8-d036f0c3b2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a446f066-f032-47c0-bcc0-ca116dd49dba"", ""inverseOntologyProperty"": """"}]"
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235196,referentienummer,False,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246259,brocade id,False,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246259/N,brocade url,False,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3a0240-8dd0-52c5-8762-c4bb12317c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dff79d6-522f-4809-9718-b8d156944248"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_Titles,,,au::111698,,,,lhbr,lhbr,Brief,50f89664-cfa5-5f21-bd1d-22d81202c55b,bs,,au::111698:1,au::111698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11951686"",""au::111698"",""au::111698:1"",""ark:/83110/x0/50f89664-cfa5-5f21-bd1d-22d81202c55b"",""André Sinave"",""ark:/83110/x0/8a227fe0-3d9f-5e3d-a7f7-f9f5b7dbf263""],""name"":""André Sinave"",""ark"":""ark:/83110/x0/8a227fe0-3d9f-5e3d-a7f7-f9f5b7dbf263"",""uri"":""/agents/people/11951686"",""id"":""au::111698:1"",""resourceArk"":""ark:/83110/x0/50f89664-cfa5-5f21-bd1d-22d81202c55b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50f89664-cfa5-5f21-bd1d-22d81202c55b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca754a31-47ff-54d7-9659-afa0d8b76587,tg:lhbr:246259,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
