ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdf50bb2-2d29-5065-ac97-751bfdd512ae,tg:lhbr:143435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143435,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf50bb2-2d29-5065-ac97-751bfdd512ae,object identifier,Brieven,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f393635-cb00-4f66-b831-a182910e645a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd74201d-9522-4b7b-ac84-7593f3d4dd9a"", ""inverseOntologyProperty"": """"}]"
bdf50bb2-2d29-5065-ac97-751bfdd512ae,tg:lhbr:143435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,tg:lhbr:143435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,tg:lhbr:143435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,tg:lhbr:143435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135187,referentienummer,False,,,,,,,,,,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143435,brocade id,False,,,,,,,,,,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143435/N,brocade url,False,,,,,,,,,,,,,,,
bdf50bb2-2d29-5065-ac97-751bfdd512ae,tg:lhbr:143435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcec666-ff60-5722-a18f-984b5f57240e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""980b84b3-6f0a-43fb-8a7e-48c4e5fd3144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
