ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298898,record identifiers,https://data.letterenhuis.be/ark:/24970/b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,object identifier,Brieven,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f824e95-a9f6-4fca-becf-01fb0a74d447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b853634d-776c-4fd6-a462-c8675a23edf8"", ""inverseOntologyProperty"": """"}]"
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287303,referentienummer,False,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298898,brocade id,False,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298898/N,brocade url,False,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ea77ec-d2ae-54d1-8eec-64d2c98454b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b619b08-3472-4c99-85bc-adbbcd16b1b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_Titles,,,au::4082,,,,lhbr,lhbr,Brief,7965476a-8fe4-56eb-9325-9fe7723a98d0,bs,,au::4082:1,au::4082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/436774"",""au::4082"",""au::4082:1"",""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""Jan Cobbaert"",""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e""],""name"":""Jan Cobbaert"",""ark"":""ark:/83110/x0/42bd780e-0fef-5510-a37f-f5512c65fd8e"",""uri"":""/agents/people/436774"",""id"":""au::4082:1"",""resourceArk"":""ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7965476a-8fe4-56eb-9325-9fe7723a98d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18eb329-dfb9-54ea-ab0e-0c9f7e6555b1,tg:lhbr:298898,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
