ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27930,record identifiers,https://data.letterenhuis.be/ark:/24970/a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,object identifier,Brieven,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a83d6b9-a7d9-4cdd-8f8c-05744802d4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9b3357-25d8-46a6-a10a-dbf74f9d44da"", ""inverseOntologyProperty"": """"}]"
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026873,referentienummer,False,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27930,brocade id,False,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27930/N,brocade url,False,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca83091-61a2-5035-850e-08ac3465a824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ed1184-2996-4301-93ca-f307b3f4f6a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8997f17-67c1-5d6e-bb6a-1c9a163f95e2,tg:lhbr:27930,e73_Titles,,,au::26563,,,,lhbr,lhbr,Brief,8e0d2170-567b-5969-8928-cbec8cfed05d,co,,au::26563:1,au::26563g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2842241"",""au::26563"",""au::26563:1"",""ark:/83110/x0/8e0d2170-567b-5969-8928-cbec8cfed05d"",""(Dhr.) Kort"",""ark:/83110/x0/7a21f496-5195-5e9b-b193-39f90ec73aaf""],""name"":""(Dhr.) Kort"",""ark"":""ark:/83110/x0/7a21f496-5195-5e9b-b193-39f90ec73aaf"",""uri"":""/agents/people/2842241"",""id"":""au::26563:1"",""resourceArk"":""ark:/83110/x0/8e0d2170-567b-5969-8928-cbec8cfed05d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e0d2170-567b-5969-8928-cbec8cfed05d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
