ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,tg:lhbr:14552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14552,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8cbbfe-07c5-52f1-adb9-01676c0401b3,object identifier,Brieven,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ee47f8-6ad4-492c-812a-12612938092f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb1b28f-b140-4e64-a5cc-f57de869a7a0"", ""inverseOntologyProperty"": """"}]"
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,tg:lhbr:14552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,tg:lhbr:14552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,tg:lhbr:14552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,tg:lhbr:14552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013888,referentienummer,False,,,,,,,,,,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14552,brocade id,False,,,,,,,,,,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14552/N,brocade url,False,,,,,,,,,,,,,,,
ab8cbbfe-07c5-52f1-adb9-01676c0401b3,tg:lhbr:14552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c860b993-28f6-51c4-85a1-3e22e3f33d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c63795f-1f63-42bd-937e-e46df46bf1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
