ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,tg:lhbr:223694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223694,record identifiers,https://data.letterenhuis.be/ark:/24970/b62aff0c-2167-51d4-b7ea-38136dc2c8e3,object identifier,Brieven,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,tg:lhbr:223694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43cc26e-27b8-452e-bc83-8e96536ec28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9950a41-3918-4e69-85b5-74b2f174170c"", ""inverseOntologyProperty"": """"}]"
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,tg:lhbr:223694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,tg:lhbr:223694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,tg:lhbr:223694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,tg:lhbr:223694,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212957,referentienummer,False,,,,,,,,,,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223694,brocade id,False,,,,,,,,,,,,,,,
b62aff0c-2167-51d4-b7ea-38136dc2c8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223694/N,brocade url,False,,,,,,,,,,,,,,,
