ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc664434-b0cb-51f8-8806-6a78ecc47b7b,tg:lhbr:221029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221029,record identifiers,https://data.letterenhuis.be/ark:/24970/bc664434-b0cb-51f8-8806-6a78ecc47b7b,object identifier,Brieven,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,tg:lhbr:221029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Margaret Greis-Bolza. Documentatie bijgevoegd.</p>
","<p>Brief van Margaret Greis-Bolza. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09656ab8-939c-4a59-a77e-c6d834b4e509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06138ba3-f8fc-4ecc-8394-b5500c18a505"", ""inverseOntologyProperty"": """"}]"
bc664434-b0cb-51f8-8806-6a78ecc47b7b,tg:lhbr:221029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,tg:lhbr:221029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,tg:lhbr:221029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,tg:lhbr:221029,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210325,referentienummer,False,,,,,,,,,,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA866 SA899 SA912 SA919 SA1006 SA1016 SA1015,commentaar gebruiker,False,,,,,,,,,,,,,,,
bc664434-b0cb-51f8-8806-6a78ecc47b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221029,brocade id,False,,,,,,,,,,,,,,,
