ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61068,record identifiers,https://data.letterenhuis.be/ark:/24970/bb6f5411-b46e-50fb-a231-e8ef45833b73,object identifier,Brieven,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea94a4b-3024-428d-9ff4-0efffe4f7a02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f00c1a8-36ed-4a5f-a81d-9fb1cd4598b4"", ""inverseOntologyProperty"": """"}]"
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058418,referentienummer,False,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61068,brocade id,False,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61068/N,brocade url,False,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3de729-5af9-5cb3-b645-3ec8bf8df54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4457f79f-e6e2-4eab-9389-e28752e1b68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6f5411-b46e-50fb-a231-e8ef45833b73,tg:lhbr:61068,e73_Titles,,,au::28231,,,,lhbr,lhbr,Brief,7e38b431-f9fb-586d-b95e-dcea335cfae4,co,,au::28231:1,au::28231g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3020717"",""au::28231"",""au::28231:1"",""ark:/83110/x0/7e38b431-f9fb-586d-b95e-dcea335cfae4"",""Edgar Libotte"",""ark:/83110/x0/b51dbdeb-44e5-53e4-b14b-936f7a18aa7c""],""name"":""Edgar Libotte"",""ark"":""ark:/83110/x0/b51dbdeb-44e5-53e4-b14b-936f7a18aa7c"",""uri"":""/agents/people/3020717"",""id"":""au::28231:1"",""resourceArk"":""ark:/83110/x0/7e38b431-f9fb-586d-b95e-dcea335cfae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e38b431-f9fb-586d-b95e-dcea335cfae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
