ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a06530a1-3c91-56d5-b801-02bfe281db74,tg:lhbr:229748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229748,record identifiers,https://data.letterenhuis.be/ark:/24970/a06530a1-3c91-56d5-b801-02bfe281db74,object identifier,Brieven,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,tg:lhbr:229748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. voorbereiding publicatie &quot;American Painting&quot;.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97a8a69-6f1d-44b8-8283-92550c4b3747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d72396d-998b-4fbb-8dd5-cc1468badeb5"", ""inverseOntologyProperty"": """"}]"
a06530a1-3c91-56d5-b801-02bfe281db74,tg:lhbr:229748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a06530a1-3c91-56d5-b801-02bfe281db74,tg:lhbr:229748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,tg:lhbr:229748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,tg:lhbr:229748,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218986,referentienummer,False,,,,,,,,,,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229748,brocade id,False,,,,,,,,,,,,,,,
a06530a1-3c91-56d5-b801-02bfe281db74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229748/N,brocade url,False,,,,,,,,,,,,,,,
