ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269983,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d020ff-f241-533d-8f50-6d9081649653,object identifier,Brieven,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc528da8-6558-402e-9a99-b1a9b5443613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff40195-b158-44c7-9d65-eccc3c067235"", ""inverseOntologyProperty"": """"}]"
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258676,referentienummer,False,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269983,brocade id,False,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269983/N,brocade url,False,,,,,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6d006c-ac7b-58af-9729-e727beaf82dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae46a805-ff80-420e-9caf-32a53f4ab6be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8d020ff-f241-533d-8f50-6d9081649653,tg:lhbr:269983,e73_Titles,,,au::11960,,,,lhbr,lhbr,Brief,7a0af1b9-4336-5511-9692-cb4250be39fc,bs,,au::11960:1,au::11960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken"",""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""resourceArk"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
