ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124328,record identifiers,https://data.letterenhuis.be/ark:/24970/b068a9f1-cd66-52df-80b5-866e920c96f4,object identifier,Brieven,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f2979f-5c76-4dce-bac3-bb14848c7852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cd870c-f937-4f3f-850f-1eff0f81ceef"", ""inverseOntologyProperty"": """"}]"
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116999,referentienummer,False,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124328,brocade id,False,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124328/N,brocade url,False,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01aabb9f-01e0-56d9-99c4-67b3ca765136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1cdbda-b5e0-4934-9881-1b8576cc851a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_Titles,,,au::15967,,,,lhbr,lhbr,Brief,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde"",""ark:/83110/x0/09ddf859-5029-552d-a7fb-8e3fdfc5bdcf""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/09ddf859-5029-552d-a7fb-8e3fdfc5bdcf"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""resourceArk"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b068a9f1-cd66-52df-80b5-866e920c96f4,tg:lhbr:124328,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
