ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9173,record identifiers,https://data.letterenhuis.be/ark:/24970/b008cbba-3d48-5f62-9c8e-8f8505faebd9,object identifier,Brieven,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3148beef-9b04-4333-9a97-a51979444ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2a9737-8b1f-4727-838c-19732933bc95"", ""inverseOntologyProperty"": """"}]"
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008704,referentienummer,False,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9173,brocade id,False,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9173/N,brocade url,False,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b634b8e3-ca43-5d1f-bc2b-2cb8db220839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7b01a7-87fc-491c-a89e-d4d5a4d839c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_Titles,,,au::23634:::HRV.1,,,,lhbr,lhbr,Brief,bd2b5ba7-8c44-59d5-9397-c1889fe87b47,bs,,au::23634:1::HRV.1,au::23634g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2528838"",""au::23634"",""au::23634:1"",""ark:/83110/x0/fc72db08-0a76-5b07-910b-02c88c461603"",""Alain de Benoist [Hoofdredacteur van Nouvelle Ecole [Parijs (F)]]"",""ark:/83110/x0/5bd84be4-9b00-5143-9cb3-b5317514d336"",""au::23634:1::HRV.1"",""au::23634:1::HRV::au::23635""],""name"":""Alain de Benoist [Hoofdredacteur van Nouvelle Ecole [Parijs (F)]]"",""ark"":""ark:/83110/x0/5bd84be4-9b00-5143-9cb3-b5317514d336"",""uri"":""/agents/people/2528838"",""id"":""au::23634:1::HRV::au::23635"",""resourceArk"":""ark:/83110/x0/fc72db08-0a76-5b07-910b-02c88c461603"",""resourceID"":""au::23634:1"",""capacity"":""Hoofdredacteur van Nouvelle Ecole [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::23634:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc72db08-0a76-5b07-910b-02c88c461603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b008cbba-3d48-5f62-9c8e-8f8505faebd9,tg:lhbr:9173,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
