ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,tg:lhbr:24194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24194,record identifiers,https://data.letterenhuis.be/ark:/24970/c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,object identifier,Brieven,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacf2fad-1af8-4d3e-8d17-9854ed8ffa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db88cd5-f9a3-41e6-a51a-978b823365a4"", ""inverseOntologyProperty"": """"}]"
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,tg:lhbr:24194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,tg:lhbr:24194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,tg:lhbr:24194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,tg:lhbr:24194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023185,referentienummer,False,,,,,,,,,,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24194,brocade id,False,,,,,,,,,,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24194/N,brocade url,False,,,,,,,,,,,,,,,
c53eda0b-bef5-5c0b-af35-a49ac1fe2afb,tg:lhbr:24194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d968b8bb-8875-5e71-861a-63142e7a8ec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6237843-9853-4921-ae8e-f822cca373b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
