ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baba36c2-318a-5509-b8b5-09ca01bbbaa3,tg:lhbr:279560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279560,record identifiers,https://data.letterenhuis.be/ark:/24970/baba36c2-318a-5509-b8b5-09ca01bbbaa3,object identifier,Brieven,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28244300-9ce3-4330-9d07-dada92add8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4ddb89-a00a-4912-a1cc-5cf25151dafd"", ""inverseOntologyProperty"": """"}]"
baba36c2-318a-5509-b8b5-09ca01bbbaa3,tg:lhbr:279560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,tg:lhbr:279560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,tg:lhbr:279560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,tg:lhbr:279560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268153,referentienummer,False,,,,,,,,,,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279560,brocade id,False,,,,,,,,,,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279560/N,brocade url,False,,,,,,,,,,,,,,,
baba36c2-318a-5509-b8b5-09ca01bbbaa3,tg:lhbr:279560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e419c3-4d5d-5293-b153-e0cf5ea05c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e05526-8b98-4308-8405-f64ecb7cfd03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
