ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22444,record identifiers,https://data.letterenhuis.be/ark:/24970/bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,object identifier,Brieven,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217f78d5-a2ae-4532-acab-d409aec77168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c55963-6f12-4b2b-9fb7-a623bb604718"", ""inverseOntologyProperty"": """"}]"
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021512,referentienummer,False,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22444,brocade id,False,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22444/N,brocade url,False,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e0dfd5-cfff-5764-97fe-ea28ae36c3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98742a80-43ea-441c-9b78-4c12a07ea319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbec6f4-5961-56bf-8ea9-b1de5d8ff6ed,tg:lhbr:22444,e73_Titles,,,au::25477,,,,lhbr,lhbr,Brief,e3a7b637-6410-5287-a4b5-5a6120f3e4ac,co,,au::25477:1,au::25477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2726039"",""au::25477"",""au::25477:1"",""ark:/83110/x0/e3a7b637-6410-5287-a4b5-5a6120f3e4ac"",""A. (Mevr.) Naulaerts-Smits"",""ark:/83110/x0/55917e30-fb02-54b5-9d5a-eb21ef8363ab""],""name"":""A. (Mevr.) Naulaerts-Smits"",""ark"":""ark:/83110/x0/55917e30-fb02-54b5-9d5a-eb21ef8363ab"",""uri"":""/agents/people/2726039"",""id"":""au::25477:1"",""resourceArk"":""ark:/83110/x0/e3a7b637-6410-5287-a4b5-5a6120f3e4ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3a7b637-6410-5287-a4b5-5a6120f3e4ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
