ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf760a7-1b79-551b-af21-260b2fca96ba,tg:lhbr:307171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307171,record identifiers,https://data.letterenhuis.be/ark:/24970/adf760a7-1b79-551b-af21-260b2fca96ba,object identifier,Brieven,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddb30fd-b5c1-47b5-9ac0-69cb9d7804b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fa6475-d5db-42c9-9f3c-3c5a3e552d57"", ""inverseOntologyProperty"": """"}]"
adf760a7-1b79-551b-af21-260b2fca96ba,tg:lhbr:307171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
adf760a7-1b79-551b-af21-260b2fca96ba,tg:lhbr:307171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295519,referentienummer,False,,,,,,,,,,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307171,brocade id,False,,,,,,,,,,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307171/N,brocade url,False,,,,,,,,,,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,tg:lhbr:307171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23e9c78-9ab6-5869-b097-e9a5ba0aff70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c045a5e3-bbc2-4f23-aa5a-393a242edb56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,tg:lhbr:307171,e73_Titles,,,au::7336,,,,lhbr,lhbr,Brief,07e8bd71-1f59-5c8d-961b-b71f191c9304,bs,,au::7336:1,au::7336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/784952"",""au::7336"",""au::7336:1"",""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""Aloïs Gerlo"",""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da""],""name"":""Aloïs Gerlo"",""ark"":""ark:/83110/x0/d2f0ad2c-8828-50df-b196-2cc3185070da"",""uri"":""/agents/people/784952"",""id"":""au::7336:1"",""resourceArk"":""ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07e8bd71-1f59-5c8d-961b-b71f191c9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf760a7-1b79-551b-af21-260b2fca96ba,tg:lhbr:307171,e73_Titles,,,au::16064,,,,lhbr,lhbr,Brief,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels"",""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/b02172b6-713d-54cf-8c7e-c34d9ea1400e"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""resourceArk"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
