ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a654926a-14b2-526e-8221-4fc62c6052f3,tg:lhbr:10479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10479,record identifiers,https://data.letterenhuis.be/ark:/24970/a654926a-14b2-526e-8221-4fc62c6052f3,object identifier,Brieven,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7c7b5c-2833-4718-bf5e-38afbf22a166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294bf7c8-22fc-4576-89ac-990faa2f34be"", ""inverseOntologyProperty"": """"}]"
a654926a-14b2-526e-8221-4fc62c6052f3,tg:lhbr:10479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a654926a-14b2-526e-8221-4fc62c6052f3,tg:lhbr:10479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,tg:lhbr:10479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,tg:lhbr:10479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009964,referentienummer,False,,,,,,,,,,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10479,brocade id,False,,,,,,,,,,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10479/N,brocade url,False,,,,,,,,,,,,,,,
a654926a-14b2-526e-8221-4fc62c6052f3,tg:lhbr:10479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25143f4e-e2da-51dc-b395-36c84cf12fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9fd0c7-a0be-45c1-818c-848717c864d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
