ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79166,record identifiers,https://data.letterenhuis.be/ark:/24970/bcfa2b64-6820-5d87-9dfe-f491b0099ba1,object identifier,Brieven,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a1159d-f9aa-47a6-ba37-8b7da640f3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942a2648-3648-4ab1-b715-48a6bbd66eb9"", ""inverseOntologyProperty"": """"}]"
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074519,referentienummer,False,,,,,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79166,brocade id,False,,,,,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79166/N,brocade url,False,,,,,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494161d2-28da-5377-b065-afca932d7659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351d0b1a-9221-4506-979b-f28c3a7e44c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcfa2b64-6820-5d87-9dfe-f491b0099ba1,tg:lhbr:79166,e73_Titles,,,au::34626,,,,lhbr,lhbr,Brief,fbe97e9c-d3d2-55b7-82f1-7950107237ea,bs,,au::34626:1,au::34626g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3704982"",""au::34626"",""au::34626:1"",""ark:/83110/x0/fbe97e9c-d3d2-55b7-82f1-7950107237ea"",""Alfred Janssen"",""ark:/83110/x0/275695f8-76fb-52e2-aa3a-d10c2423d027""],""name"":""Alfred Janssen"",""ark"":""ark:/83110/x0/275695f8-76fb-52e2-aa3a-d10c2423d027"",""uri"":""/agents/people/3704982"",""id"":""au::34626:1"",""resourceArk"":""ark:/83110/x0/fbe97e9c-d3d2-55b7-82f1-7950107237ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbe97e9c-d3d2-55b7-82f1-7950107237ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
