ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,tg:lhbr:102802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102802,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,object identifier,Brieven,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db37ce1-68b7-4938-8ddf-c671b575f522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0269275b-c9c0-468d-ae30-33fefd0c17b7"", ""inverseOntologyProperty"": """"}]"
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,tg:lhbr:102802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,tg:lhbr:102802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,tg:lhbr:102802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,tg:lhbr:102802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096607,referentienummer,False,,,,,,,,,,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102802,brocade id,False,,,,,,,,,,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102802/N,brocade url,False,,,,,,,,,,,,,,,
c2d0ec46-7606-5bad-b4a6-d7a7be9c0397,tg:lhbr:102802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdf07f61-09dd-5af6-bd4b-42f2f6f30150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6743d9-6aee-4e56-99e4-de5270ce45b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
