ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227198,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ffba0d-65d5-54c7-8247-03a9880c493c,object identifier,Brieven,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26747d7-2720-40e0-adb9-9649a779a6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee2df8d-bbed-48da-beea-9ab03dccfd10"", ""inverseOntologyProperty"": """"}]"
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216444,referentienummer,False,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227198,brocade id,False,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227198/N,brocade url,False,,,,,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba246b6f-2a83-5fa2-8008-f1cdde68fd35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766ebfad-fb57-402d-bdee-1e9f1ef3d67e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1ffba0d-65d5-54c7-8247-03a9880c493c,tg:lhbr:227198,e73_Titles,,,au::56583,,,,lhbr,lhbr,Brief,91f4e93e-d6be-500a-94aa-cd468118d45e,bs,,au::56583:1,au::56583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6054381"",""au::56583"",""au::56583:1"",""ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e"",""Antoine Poncet"",""ark:/83110/x0/261f3ced-35cc-5f8c-b52c-b37d5a8209e8""],""name"":""Antoine Poncet"",""ark"":""ark:/83110/x0/261f3ced-35cc-5f8c-b52c-b37d5a8209e8"",""uri"":""/agents/people/6054381"",""id"":""au::56583:1"",""resourceArk"":""ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91f4e93e-d6be-500a-94aa-cd468118d45e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
