ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119897,record identifiers,https://data.letterenhuis.be/ark:/24970/ad53b197-3424-5070-8e00-2cda9a0c2dc1,object identifier,Brieven,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf8236c-8d45-4416-b41e-a1f4fed685ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef5eed2-da39-41cb-a2d5-9a779c2d4036"", ""inverseOntologyProperty"": """"}]"
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112904,referentienummer,False,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119897,brocade id,False,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119897/N,brocade url,False,,,,,,,,,,,,,,,
ad53b197-3424-5070-8e00-2cda9a0c2dc1,tg:lhbr:119897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7c9e9b-9671-5dd3-8433-cca067a5e12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abda49c4-8d72-4591-abe6-4a78e8c86428"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
