ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b66f59a8-28be-5d52-a644-240cdece3aa8,tg:lhbr:184179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184179,record identifiers,https://data.letterenhuis.be/ark:/24970/b66f59a8-28be-5d52-a644-240cdece3aa8,object identifier,Brieven,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac6685b-b4d6-4bc0-8b3b-e06bd430b0e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d282ede9-e1b7-4907-873d-9ecf6af0413e"", ""inverseOntologyProperty"": """"}]"
b66f59a8-28be-5d52-a644-240cdece3aa8,tg:lhbr:184179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
b66f59a8-28be-5d52-a644-240cdece3aa8,tg:lhbr:184179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,tg:lhbr:184179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,tg:lhbr:184179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173935,referentienummer,False,,,,,,,,,,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184179,brocade id,False,,,,,,,,,,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184179/N,brocade url,False,,,,,,,,,,,,,,,
b66f59a8-28be-5d52-a644-240cdece3aa8,tg:lhbr:184179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc599ef-0f97-514f-ab48-27f5a725e036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7889baa9-2812-4de1-9ff8-05bc8b26002d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
