ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,tg:lhbr:15895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15895,record identifiers,https://data.letterenhuis.be/ark:/24970/a274ed9d-c5eb-519c-892f-1ffd4c5a2325,object identifier,Brieven,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e5359e-edb4-49b7-a331-7fd44006316b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b9108e-2daf-4dea-ab01-034fb173f584"", ""inverseOntologyProperty"": """"}]"
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,tg:lhbr:15895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,tg:lhbr:15895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,tg:lhbr:15895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,tg:lhbr:15895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015222,referentienummer,False,,,,,,,,,,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15895,brocade id,False,,,,,,,,,,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15895/N,brocade url,False,,,,,,,,,,,,,,,
a274ed9d-c5eb-519c-892f-1ffd4c5a2325,tg:lhbr:15895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573faf6d-ccaa-5e3c-b40f-8b6a87156f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c9638c-d159-40a5-ad27-1d460714e2d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
