ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b62723f9-f524-5790-945b-4c5a28553efb,tg:lhbr:205456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205456,record identifiers,https://data.letterenhuis.be/ark:/24970/b62723f9-f524-5790-945b-4c5a28553efb,object identifier,Brieven,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c866470-b690-43f7-8a47-dfe91fbd9756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f32af3-d1b6-463a-9b5e-d2f60065a5df"", ""inverseOntologyProperty"": """"}]"
b62723f9-f524-5790-945b-4c5a28553efb,tg:lhbr:205456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
b62723f9-f524-5790-945b-4c5a28553efb,tg:lhbr:205456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,tg:lhbr:205456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,tg:lhbr:205456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194992,referentienummer,False,,,,,,,,,,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205456,brocade id,False,,,,,,,,,,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205456/N,brocade url,False,,,,,,,,,,,,,,,
b62723f9-f524-5790-945b-4c5a28553efb,tg:lhbr:205456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13c2706-02af-5638-b8b6-440df35b193a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7985267-4f95-4811-9793-e65cf8e4c9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
