ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf7d808-fcb2-5678-b828-0ecf86853da3,tg:lhbr:290964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290964,record identifiers,https://data.letterenhuis.be/ark:/24970/caf7d808-fcb2-5678-b828-0ecf86853da3,object identifier,Brieven,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a762266-2dea-44d7-9888-7307396bee64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2759990-fdfc-45dd-b3f5-1fda15687bdb"", ""inverseOntologyProperty"": """"}]"
caf7d808-fcb2-5678-b828-0ecf86853da3,tg:lhbr:290964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
caf7d808-fcb2-5678-b828-0ecf86853da3,tg:lhbr:290964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,tg:lhbr:290964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,tg:lhbr:290964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279446,referentienummer,False,,,,,,,,,,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290964,brocade id,False,,,,,,,,,,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290964/N,brocade url,False,,,,,,,,,,,,,,,
caf7d808-fcb2-5678-b828-0ecf86853da3,tg:lhbr:290964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c7685d-81fe-56a4-aff3-107ac872de37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e2f000-4703-4879-8ccf-a615fcf6b39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
