ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55442,record identifiers,https://data.letterenhuis.be/ark:/24970/bef6a773-0684-5894-9b0c-8dacb0ca0fd6,object identifier,Brieven,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d11a94-8d8d-4811-85b7-41dc1121c54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e666ab8d-9fa5-4bea-9260-2ecf12e92d93"", ""inverseOntologyProperty"": """"}]"
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053244,referentienummer,False,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55442,brocade id,False,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55442/N,brocade url,False,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b53e9fe-83f4-5a0c-bb77-aaa49fb8b31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc3d08b-64ba-46b1-bc1e-be7cea8fffd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_Titles,,,au::30669,,,,lhbr,lhbr,Brief,05d4ed8c-ba4f-5165-9803-1193e49221a3,bs,,au::30669:1,au::30669g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3281583"",""au::30669"",""au::30669:1"",""ark:/83110/x0/05d4ed8c-ba4f-5165-9803-1193e49221a3"",""Willy van Geet"",""ark:/83110/x0/1becd8e3-d3bc-5892-a2a7-40dd7e5d8fdd""],""name"":""Willy van Geet"",""ark"":""ark:/83110/x0/1becd8e3-d3bc-5892-a2a7-40dd7e5d8fdd"",""uri"":""/agents/people/3281583"",""id"":""au::30669:1"",""resourceArk"":""ark:/83110/x0/05d4ed8c-ba4f-5165-9803-1193e49221a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05d4ed8c-ba4f-5165-9803-1193e49221a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef6a773-0684-5894-9b0c-8dacb0ca0fd6,tg:lhbr:55442,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
