ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8c3d1c-53d4-551a-8425-7405e8b4e747,tg:lhbr:129405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129405,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8c3d1c-53d4-551a-8425-7405e8b4e747,object identifier,Brieven,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0c9bd2-075f-457c-9d9b-a8b49a274f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4106780-eb8d-474b-8399-35d799e50eeb"", ""inverseOntologyProperty"": """"}]"
ab8c3d1c-53d4-551a-8425-7405e8b4e747,tg:lhbr:129405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,tg:lhbr:129405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,tg:lhbr:129405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,tg:lhbr:129405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121778,referentienummer,False,,,,,,,,,,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129405,brocade id,False,,,,,,,,,,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129405/N,brocade url,False,,,,,,,,,,,,,,,
ab8c3d1c-53d4-551a-8425-7405e8b4e747,tg:lhbr:129405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d384d8-a5a0-5d7d-9bf4-fa334b32c30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf7230d-9ddd-48a3-9d0a-1a1534a88532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
