ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce6dc7a-3745-5e8e-ae88-6930bb029336,tg:lhbr:158209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158209,record identifiers,https://data.letterenhuis.be/ark:/24970/bce6dc7a-3745-5e8e-ae88-6930bb029336,object identifier,Brieven,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb8e34d-a330-4a4b-aafe-6f1c68b242c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9132cc-97af-4850-9017-7ab1281eb2cc"", ""inverseOntologyProperty"": """"}]"
bce6dc7a-3745-5e8e-ae88-6930bb029336,tg:lhbr:158209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bce6dc7a-3745-5e8e-ae88-6930bb029336,tg:lhbr:158209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,tg:lhbr:158209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,tg:lhbr:158209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149350,referentienummer,False,,,,,,,,,,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158209,brocade id,False,,,,,,,,,,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158209/N,brocade url,False,,,,,,,,,,,,,,,
bce6dc7a-3745-5e8e-ae88-6930bb029336,tg:lhbr:158209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9185e94f-3c21-5695-aea8-11a8c1c61e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d1e2eb-7084-45b9-8f95-f126ef0f8ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
