ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4a1f70-1049-578a-af34-e65cb50d367b,tg:lhbr:86892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86892,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4a1f70-1049-578a-af34-e65cb50d367b,object identifier,Brieven,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f761e325-8916-45a6-baec-1476a62172c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc655c5-e1e6-46b9-bec0-b5871867eb81"", ""inverseOntologyProperty"": """"}]"
cc4a1f70-1049-578a-af34-e65cb50d367b,tg:lhbr:86892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cc4a1f70-1049-578a-af34-e65cb50d367b,tg:lhbr:86892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,tg:lhbr:86892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,tg:lhbr:86892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081581,referentienummer,False,,,,,,,,,,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86892,brocade id,False,,,,,,,,,,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86892/N,brocade url,False,,,,,,,,,,,,,,,
cc4a1f70-1049-578a-af34-e65cb50d367b,tg:lhbr:86892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188737d1-c959-5f47-a37b-a071d933d517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839640ac-6c4a-4e3b-b039-4079a0be48f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
