ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,tg:lhbr:264884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264884,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,object identifier,Brieven,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5425de-f572-495f-979e-bad73e991e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740865f5-31f7-4adf-a148-1732bb20badf"", ""inverseOntologyProperty"": """"}]"
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,tg:lhbr:264884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,tg:lhbr:264884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,tg:lhbr:264884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,tg:lhbr:264884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Cauwelaert aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,tg:lhbr:264884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253631,referentienummer,False,,,,,,,,,,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264884,brocade id,False,,,,,,,,,,,,,,,
c5d51cec-8ec4-5f7b-a601-ab94a67d2e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264884/N,brocade url,False,,,,,,,,,,,,,,,
