ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199177,record identifiers,https://data.letterenhuis.be/ark:/24970/a34be67c-2dd8-586d-9ca1-012a6c850571,object identifier,Brieven,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160d7abc-cf12-4577-8893-cf79ee583411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75651c83-eedd-4350-b8e4-1c2f9694000e"", ""inverseOntologyProperty"": """"}]"
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188753,referentienummer,False,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199177,brocade id,False,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199177/N,brocade url,False,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2798edfb-f561-54b6-bde9-b82fa8ac0364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfeaa742-7a63-4b65-b28c-1135a3b214d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_Titles,,,au::16309,,,,lhbr,lhbr,Brief,d7df5e89-0c9a-5733-bb06-8780398feb45,bs,,au::16309:1,au::16309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1745063"",""au::16309"",""au::16309:1"",""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""Peter Saenen"",""ark:/83110/x0/0127efdf-94cd-5ff1-b0c6-038e1fb269e7""],""name"":""Peter Saenen"",""ark"":""ark:/83110/x0/0127efdf-94cd-5ff1-b0c6-038e1fb269e7"",""uri"":""/agents/people/1745063"",""id"":""au::16309:1"",""resourceArk"":""ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7df5e89-0c9a-5733-bb06-8780398feb45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34be67c-2dd8-586d-9ca1-012a6c850571,tg:lhbr:199177,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
