ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9500f91-8115-54db-abe6-f5d9265cb69f,tg:lhbr:171590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171590,record identifiers,https://data.letterenhuis.be/ark:/24970/b9500f91-8115-54db-abe6-f5d9265cb69f,object identifier,Brieven,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd00f43-7d72-4706-a8b4-6b7a5c68a70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60578dbe-427f-4d3c-9818-83cc2feed053"", ""inverseOntologyProperty"": """"}]"
b9500f91-8115-54db-abe6-f5d9265cb69f,tg:lhbr:171590,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9500f91-8115-54db-abe6-f5d9265cb69f,tg:lhbr:171590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161483,referentienummer,False,,,,,,,,,,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171590,brocade id,False,,,,,,,,,,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171590/N,brocade url,False,,,,,,,,,,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,tg:lhbr:171590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ab31fb-3ead-5a20-baed-a23455722d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b477bc-4a6d-40d8-90b3-d49584d6cbb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,tg:lhbr:171590,e73_Titles,,,au::5582,,,,lhbr,lhbr,Brief,e41b8286-3834-51d6-8bb4-b30083b4f961,bs,,au::5582:1,au::5582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597274"",""au::5582"",""au::5582:1"",""ark:/83110/x0/e41b8286-3834-51d6-8bb4-b30083b4f961"",""Marc Didden"",""ark:/83110/x0/0d11e6e7-5a97-5a0f-a00e-005ed1d3f180""],""name"":""Marc Didden"",""ark"":""ark:/83110/x0/0d11e6e7-5a97-5a0f-a00e-005ed1d3f180"",""uri"":""/agents/people/597274"",""id"":""au::5582:1"",""resourceArk"":""ark:/83110/x0/e41b8286-3834-51d6-8bb4-b30083b4f961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e41b8286-3834-51d6-8bb4-b30083b4f961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9500f91-8115-54db-abe6-f5d9265cb69f,tg:lhbr:171590,e73_Titles,,,au::16053,,,,lhbr,lhbr,Brief,5013343a-30cb-5b2a-a465-5b95abb8d412,co,,au::16053:1,au::16053g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers"",""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""resourceArk"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
