ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216194,record identifiers,https://data.letterenhuis.be/ark:/24970/ac3b1eb7-aceb-5587-a987-af09d3210d47,object identifier,Brieven,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00508f8a-fed4-4c05-8d56-b4287e30321a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a6a78b-ca40-4e75-bb0f-b115747dc4bf"", ""inverseOntologyProperty"": """"}]"
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205568,referentienummer,False,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216194,brocade id,False,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216194/N,brocade url,False,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f3e036-b7c2-51e0-829a-8dc423f54c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd892df-6f0a-4cb5-8a3c-5bcc91429706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3b1eb7-aceb-5587-a987-af09d3210d47,tg:lhbr:216194,e73_Titles,,,au::55046,,,,lhbr,lhbr,Brief,444a5396-fc5a-54c3-b5ca-857c3a286df2,co,,au::55046:1,au::55046g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5889922"",""au::55046"",""au::55046:1"",""ark:/83110/x0/444a5396-fc5a-54c3-b5ca-857c3a286df2"",""Jürgen Kloth"",""ark:/83110/x0/1b949781-4a2c-5108-91ac-9eed93abf9f4""],""name"":""Jürgen Kloth"",""ark"":""ark:/83110/x0/1b949781-4a2c-5108-91ac-9eed93abf9f4"",""uri"":""/agents/people/5889922"",""id"":""au::55046:1"",""resourceArk"":""ark:/83110/x0/444a5396-fc5a-54c3-b5ca-857c3a286df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/444a5396-fc5a-54c3-b5ca-857c3a286df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
