ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c74576ec-6d07-5807-a023-a3892a87ea4d,tg:lhbr:73915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73915,record identifiers,https://data.letterenhuis.be/ark:/24970/c74576ec-6d07-5807-a023-a3892a87ea4d,object identifier,Brieven,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,tg:lhbr:73915,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Novelle</p>
","<p>B: Novelle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d30e542-86c1-4798-a3b5-9a5b70fa01c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a02873-d930-4295-890b-16fa1e8906af"", ""inverseOntologyProperty"": """"}]"
c74576ec-6d07-5807-a023-a3892a87ea4d,tg:lhbr:73915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c74576ec-6d07-5807-a023-a3892a87ea4d,tg:lhbr:73915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,tg:lhbr:73915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,tg:lhbr:73915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070743,referentienummer,False,,,,,,,,,,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73915,brocade id,False,,,,,,,,,,,,,,,
c74576ec-6d07-5807-a023-a3892a87ea4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73915/N,brocade url,False,,,,,,,,,,,,,,,
