ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,tg:lhbr:281427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281427,record identifiers,https://data.letterenhuis.be/ark:/24970/c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,object identifier,Brieven,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""351378ff-78c8-4c7f-8a42-62e62b3f5037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05cdf873-dc1e-4430-b08b-381b8fe427f9"", ""inverseOntologyProperty"": """"}]"
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,tg:lhbr:281427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,tg:lhbr:281427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,tg:lhbr:281427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,tg:lhbr:281427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270006,referentienummer,False,,,,,,,,,,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281427,brocade id,False,,,,,,,,,,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281427/N,brocade url,False,,,,,,,,,,,,,,,
c64ac8ea-f4d0-5bd5-83a7-61e09770f07e,tg:lhbr:281427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004d8ecd-e01c-5c2b-aaea-65196955dbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb992c75-f48b-4ac5-a6ed-0c0c7197fef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
