ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49050,record identifiers,https://data.letterenhuis.be/ark:/24970/c54d407a-94a5-596f-a39f-f67d752e2cdd,object identifier,Brieven,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4de494-c8fb-47ab-aae1-c03e642e4e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa7837ac-dfcc-4d60-a950-cdb1d62d589d"", ""inverseOntologyProperty"": """"}]"
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047237,referentienummer,False,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49050,brocade id,False,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49050/N,brocade url,False,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b11a52-a908-56c5-ba83-71f2a7c7c72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0a1184-43cc-49a9-a6fa-910f86aa5aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54d407a-94a5-596f-a39f-f67d752e2cdd,tg:lhbr:49050,e73_Titles,,,au::13081,,,,lhbr,lhbr,Brief,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,co,,au::13081:1,au::13081g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne"",""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e47e5c9b-8640-5333-89bf-f6320448b5d2"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""resourceArk"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
