ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10744,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ea1b28-ba65-55d9-876e-426406d6927c,object identifier,Brieven,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0221543-962c-4ac3-8fa1-6387d2a09656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbb4945-de69-47bd-821d-5bfe94b48ffc"", ""inverseOntologyProperty"": """"}]"
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010187,referentienummer,False,,,,,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10744,brocade id,False,,,,,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10744/N,brocade url,False,,,,,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de3b9f7-1ff5-5bb3-886e-3e0653f21e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cbe14b-db45-4690-b1ce-005b77b0e14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0ea1b28-ba65-55d9-876e-426406d6927c,tg:lhbr:10744,e73_Titles,,,au::1756,,,,lhbr,lhbr,Brief,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
