ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264752,record identifiers,https://data.letterenhuis.be/ark:/24970/ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,object identifier,Brieven,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het overlijden van Frans Buyens, dichter en personeelslid van de Antwerpse Stadsbibliotheek.</p>
","<p>Over het overlijden van Frans Buyens, dichter en personeelslid van de Antwerpse Stadsbibliotheek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Bevat eveneens informatie over het bezoek van de stedelijke scholen aan de Cinematograaf Pathé.</p>
","<p>Bevat eveneens informatie over het bezoek van de stedelijke scholen aan de Cinematograaf Pathé.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b90521-3149-4895-bd0d-d2db97e60896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbaf7878-b0b6-4456-80ff-a26bf5a83fb9"", ""inverseOntologyProperty"": """"}]"
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Onderwijs aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,tg:lhbr:264752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253501,referentienummer,False,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264752,brocade id,False,,,,,,,,,,,,,,,
ba30ad3d-de61-55be-9dd3-146c2e2ac4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264752/N,brocade url,False,,,,,,,,,,,,,,,
