ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30866,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca75b6d-48aa-5e47-b93a-52a332ba27be,object identifier,Brieven,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9270ada-85d8-4278-993f-c9a97abd9021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d59695-1c69-4589-b315-ece6f213f73d"", ""inverseOntologyProperty"": """"}]"
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029799,referentienummer,False,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30866,brocade id,False,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30866/N,brocade url,False,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0269ec-17b1-517c-ba5b-b5d976d49a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995b28c1-8231-4f99-8b38-92b4e1bebca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_Titles,,,au::3780,,,,lhbr,lhbr,Brief,fb343fad-b1e4-5212-b802-6f0ab1797876,bs,,au::3780:1,au::3780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404460"",""au::3780"",""au::3780:1"",""ark:/83110/x0/fb343fad-b1e4-5212-b802-6f0ab1797876"",""Emiel de Ceulener"",""ark:/83110/x0/4ef424d6-793b-5591-9449-715570a2a993""],""name"":""Emiel de Ceulener"",""ark"":""ark:/83110/x0/4ef424d6-793b-5591-9449-715570a2a993"",""uri"":""/agents/people/404460"",""id"":""au::3780:1"",""resourceArk"":""ark:/83110/x0/fb343fad-b1e4-5212-b802-6f0ab1797876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb343fad-b1e4-5212-b802-6f0ab1797876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca75b6d-48aa-5e47-b93a-52a332ba27be,tg:lhbr:30866,e73_Titles,,,au::27430,,,,lhbr,lhbr,Brief,1915133c-a9c1-536c-9326-0c971f85dda2,co,,au::27430:1,au::27430g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2935010"",""au::27430"",""au::27430:1"",""ark:/83110/x0/1915133c-a9c1-536c-9326-0c971f85dda2"",""F. van den Heuvel"",""ark:/83110/x0/a6d788a6-c711-55e0-9894-7ee9f406a92b""],""name"":""F. van den Heuvel"",""ark"":""ark:/83110/x0/a6d788a6-c711-55e0-9894-7ee9f406a92b"",""uri"":""/agents/people/2935010"",""id"":""au::27430:1"",""resourceArk"":""ark:/83110/x0/1915133c-a9c1-536c-9326-0c971f85dda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1915133c-a9c1-536c-9326-0c971f85dda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
