ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15c2f7a-21ec-5817-b1c9-780fe29ad145,tg:lhbr:201509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201509,record identifiers,https://data.letterenhuis.be/ark:/24970/c15c2f7a-21ec-5817-b1c9-780fe29ad145,object identifier,Brieven,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860977ad-6c56-4100-acb9-69f87981e985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e769314-a982-40a1-910e-a5c654f90b55"", ""inverseOntologyProperty"": """"}]"
c15c2f7a-21ec-5817-b1c9-780fe29ad145,tg:lhbr:201509,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,tg:lhbr:201509,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191067,referentienummer,False,,,,,,,,,,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201509,brocade id,False,,,,,,,,,,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201509/N,brocade url,False,,,,,,,,,,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,tg:lhbr:201509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e11c064-3ece-5495-ba61-d7fb7ffc1891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669e5d77-3db2-4fb9-ae02-708e26f23181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,tg:lhbr:201509,e73_Titles,,,au::53030,,,,lhbr,lhbr,Brief,36ef4a2b-ca2c-5fc3-8180-09234983bd4a,bs,,au::53030:1,au::53030g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5674210"",""au::53030"",""au::53030:1"",""ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a"",""Rafael Lasso de la Vega"",""ark:/83110/x0/6684b816-f9f5-5369-9336-35c41317937e""],""name"":""Rafael Lasso de la Vega"",""ark"":""ark:/83110/x0/6684b816-f9f5-5369-9336-35c41317937e"",""uri"":""/agents/people/5674210"",""id"":""au::53030:1"",""resourceArk"":""ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36ef4a2b-ca2c-5fc3-8180-09234983bd4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15c2f7a-21ec-5817-b1c9-780fe29ad145,tg:lhbr:201509,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
