ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75762,record identifiers,https://data.letterenhuis.be/ark:/24970/b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,object identifier,Brieven,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d2fae2-a908-48dd-a235-ef5b841148bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390b774c-57c5-47ca-9b52-5d3ffc145542"", ""inverseOntologyProperty"": """"}]"
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072551,referentienummer,False,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75762,brocade id,False,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75762/N,brocade url,False,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18be6a5b-835d-568b-b1ef-de6dcac14b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5827de-91f7-4077-8bed-97a0fed7fd1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_Titles,,,au::9247,,,,lhbr,lhbr,Brief,8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04,bs,,au::9247:1,au::9247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989429"",""au::9247"",""au::9247:1"",""ark:/83110/x0/8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04"",""August van Humbeeck"",""ark:/83110/x0/540459a3-6c11-586e-911b-99cd426b749e""],""name"":""August van Humbeeck"",""ark"":""ark:/83110/x0/540459a3-6c11-586e-911b-99cd426b749e"",""uri"":""/agents/people/989429"",""id"":""au::9247:1"",""resourceArk"":""ark:/83110/x0/8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a5eeedd-c7f1-523d-b18f-7cc2d1ac3a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f7f965-5e2d-577e-a1c2-db2243b1a4f5,tg:lhbr:75762,e73_Titles,,,au::26244,,,,lhbr,lhbr,Brief,b14daa40-c124-599a-8668-010e2d8cd3e9,co,,au::26244:1,au::26244g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2808108"",""au::26244"",""au::26244:1"",""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""Ministerie van Landsverdediging"",""ark:/83110/x0/ac52e146-ae55-56c7-ae96-5730edd65fed""],""name"":""Ministerie van Landsverdediging"",""ark"":""ark:/83110/x0/ac52e146-ae55-56c7-ae96-5730edd65fed"",""uri"":""/agents/corporate_entities/2808108"",""id"":""au::26244:1"",""resourceArk"":""ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14daa40-c124-599a-8668-010e2d8cd3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
