ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5034e92-8ab1-5b78-b3a4-85a240824531,tg:lhbr:65829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65829,record identifiers,https://data.letterenhuis.be/ark:/24970/c5034e92-8ab1-5b78-b3a4-85a240824531,object identifier,Brieven,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260bebf0-120a-4929-a21b-591df9e5b323"", ""ontologyProperty"": """", ""resourceXresourceId"": ""534d19aa-d47a-4e8f-81d5-133941d8b29f"", ""inverseOntologyProperty"": """"}]"
c5034e92-8ab1-5b78-b3a4-85a240824531,tg:lhbr:65829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c5034e92-8ab1-5b78-b3a4-85a240824531,tg:lhbr:65829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,tg:lhbr:65829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,tg:lhbr:65829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063095,referentienummer,False,,,,,,,,,,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65829,brocade id,False,,,,,,,,,,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65829/N,brocade url,False,,,,,,,,,,,,,,,
c5034e92-8ab1-5b78-b3a4-85a240824531,tg:lhbr:65829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9361b0b3-a59f-578e-bf89-1eeb1e07ee6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9e3c84-c3f0-4657-8367-aab4af0419a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
