ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae25116a-aa6c-5595-bcf7-a845784d6e0e,tg:lhbr:82750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82750,record identifiers,https://data.letterenhuis.be/ark:/24970/ae25116a-aa6c-5595-bcf7-a845784d6e0e,object identifier,Brieven,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffa6b99-b5cb-4f5b-b873-e1a4944b65b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6fe5e94-a8bc-4419-af36-9acb2da3ac57"", ""inverseOntologyProperty"": """"}]"
ae25116a-aa6c-5595-bcf7-a845784d6e0e,tg:lhbr:82750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,tg:lhbr:82750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,tg:lhbr:82750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,tg:lhbr:82750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077828,referentienummer,False,,,,,,,,,,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82750,brocade id,False,,,,,,,,,,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82750/N,brocade url,False,,,,,,,,,,,,,,,
ae25116a-aa6c-5595-bcf7-a845784d6e0e,tg:lhbr:82750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1df4b6b-674e-5628-9f27-a9b843c48fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1365049-fd29-48f8-a514-0be5cc9ef16d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
