ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10852,record identifiers,https://data.letterenhuis.be/ark:/24970/afffef12-ca60-596d-aae5-d28cee7a898d,object identifier,Brieven,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ba7b84-8848-40a2-9689-fedb9808231b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b78e822-048d-4332-aeb2-26c9bdfecb9f"", ""inverseOntologyProperty"": """"}]"
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010294,referentienummer,False,,,,,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10852,brocade id,False,,,,,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10852/N,brocade url,False,,,,,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aa32a54-a036-5f8e-9446-bc2e0c2d0c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c2a6ae-3053-4fa9-b24e-b9aeee315ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afffef12-ca60-596d-aae5-d28cee7a898d,tg:lhbr:10852,e73_Titles,,,au::1769,,,,lhbr,lhbr,Brief,4020629f-0880-5d38-9ffe-ac1285caeb1a,bs,,au::1769:1,au::1769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189283"",""au::1769"",""au::1769:1"",""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""Alfons van Beurden"",""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/d4231ba3-ec42-5ee3-a924-58325a1edbc0"",""uri"":""/agents/people/189283"",""id"":""au::1769:1"",""resourceArk"":""ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4020629f-0880-5d38-9ffe-ac1285caeb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
