ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34615,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a1c6d6-c383-5fed-a4fc-415090f518cc,object identifier,Brieven,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b02a18-e10e-4c11-98d8-b7c0b2a17701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3744d1-6c80-4489-ad10-ac9605648e70"", ""inverseOntologyProperty"": """"}]"
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033394,referentienummer,False,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34615,brocade id,False,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34615/N,brocade url,False,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef7145c-4583-5d41-9f23-17befd94df7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2300c562-113a-4d31-b7c4-f8294642861d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a1c6d6-c383-5fed-a4fc-415090f518cc,tg:lhbr:34615,e73_Titles,,,au::10854,,,,lhbr,lhbr,Brief,17bf16ae-823a-5ba8-82f8-4f7ef521eb15,co,,au::10854:1,au::10854g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1161378"",""au::10854"",""au::10854:1"",""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""Jul van Laere"",""ark:/83110/x0/a7fb8457-5646-5b99-911f-f4d55b8ab8c0""],""name"":""Jul van Laere"",""ark"":""ark:/83110/x0/a7fb8457-5646-5b99-911f-f4d55b8ab8c0"",""uri"":""/agents/people/1161378"",""id"":""au::10854:1"",""resourceArk"":""ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bf16ae-823a-5ba8-82f8-4f7ef521eb15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
