ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3c77a3e-5284-5854-a712-5dcf049d7858,tg:lhbr:308701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308701,record identifiers,https://data.letterenhuis.be/ark:/24970/b3c77a3e-5284-5854-a712-5dcf049d7858,object identifier,Brieven,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9600c6-025b-4171-8262-d22d3861b01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf0992b-b67e-48ee-9edf-4cbefa8102fa"", ""inverseOntologyProperty"": """"}]"
b3c77a3e-5284-5854-a712-5dcf049d7858,tg:lhbr:308701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b3c77a3e-5284-5854-a712-5dcf049d7858,tg:lhbr:308701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,tg:lhbr:308701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,tg:lhbr:308701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297038,referentienummer,False,,,,,,,,,,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308701,brocade id,False,,,,,,,,,,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308701/N,brocade url,False,,,,,,,,,,,,,,,
b3c77a3e-5284-5854-a712-5dcf049d7858,tg:lhbr:308701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898b7356-c751-568c-bb22-6802ab4876b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ba4713-2e00-440e-9681-92d447a00ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
