ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286046,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f094b0-d94e-5dca-a555-b0355a36a328,object identifier,Brieven,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37958c00-748b-4fc6-95d5-1570706868ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f768785-92d8-4c4f-ba66-2c74594eaa8d"", ""inverseOntologyProperty"": """"}]"
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274574,referentienummer,False,,,,,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286046,brocade id,False,,,,,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286046/N,brocade url,False,,,,,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546937c6-ff18-5439-9465-0da4ffbd2260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c8935d-8c12-4256-873e-e5205673d5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8f094b0-d94e-5dca-a555-b0355a36a328,tg:lhbr:286046,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
