ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,tg:lhbr:132901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132901,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,object identifier,Brieven,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bcfb20-2aae-417f-863b-0a0b45735122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49719ea9-5dbc-4725-bcd1-ad27a3762ffd"", ""inverseOntologyProperty"": """"}]"
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,tg:lhbr:132901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,tg:lhbr:132901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,tg:lhbr:132901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,tg:lhbr:132901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125132,referentienummer,False,,,,,,,,,,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132901,brocade id,False,,,,,,,,,,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132901/N,brocade url,False,,,,,,,,,,,,,,,
bc2e6bf1-8028-53ad-87e8-7ecffb426a0f,tg:lhbr:132901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd58332-6a62-5819-a72e-e4d5c4aa51e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd54d4e-156f-48a2-b2e8-2058955fb2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
