ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c106d9a1-a966-51eb-8714-4c30413756fb,tg:lhbr:248205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248205,record identifiers,https://data.letterenhuis.be/ark:/24970/c106d9a1-a966-51eb-8714-4c30413756fb,object identifier,Brieven,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8b575b9-6fb9-4dd0-8384-ba607214545c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db112bf0-218f-46ea-ad27-9380cde8ce2f"", ""inverseOntologyProperty"": """"}]"
c106d9a1-a966-51eb-8714-4c30413756fb,tg:lhbr:248205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
c106d9a1-a966-51eb-8714-4c30413756fb,tg:lhbr:248205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,tg:lhbr:248205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,tg:lhbr:248205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237110,referentienummer,False,,,,,,,,,,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248205,brocade id,False,,,,,,,,,,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248205/N,brocade url,False,,,,,,,,,,,,,,,
c106d9a1-a966-51eb-8714-4c30413756fb,tg:lhbr:248205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70bdc6f8-8a44-53cb-a5ce-e30b98a32c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be04332-cbd4-49aa-8a56-2fcf8c23ec16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
