ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6b17389-6613-52ca-91be-e6c6af32053c,tg:lhbr:263813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263813,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b17389-6613-52ca-91be-e6c6af32053c,object identifier,Brieven,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da0529be-10ba-4571-a8d6-b562ed30ea11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cccf0ec-790c-4d6e-881d-65b04235447e"", ""inverseOntologyProperty"": """"}]"
b6b17389-6613-52ca-91be-e6c6af32053c,tg:lhbr:263813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b6b17389-6613-52ca-91be-e6c6af32053c,tg:lhbr:263813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,tg:lhbr:263813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,tg:lhbr:263813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252571,referentienummer,False,,,,,,,,,,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263813,brocade id,False,,,,,,,,,,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263813/N,brocade url,False,,,,,,,,,,,,,,,
b6b17389-6613-52ca-91be-e6c6af32053c,tg:lhbr:263813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34cd963-949b-597b-9e88-d926fb24d768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040bfebc-b7c4-4321-853e-f7e9a94e51c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
