ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,tg:lhbr:156431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156431,record identifiers,https://data.letterenhuis.be/ark:/24970/b2175ba3-5936-5542-b71b-aaa5bc41fc6d,object identifier,Brieven,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f1cf09-da82-4b0e-87ae-83bb87108223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ddcc19-b860-4b74-971e-d9bc409bd27c"", ""inverseOntologyProperty"": """"}]"
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,tg:lhbr:156431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,tg:lhbr:156431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,tg:lhbr:156431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,tg:lhbr:156431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147667,referentienummer,False,,,,,,,,,,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156431,brocade id,False,,,,,,,,,,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156431/N,brocade url,False,,,,,,,,,,,,,,,
b2175ba3-5936-5542-b71b-aaa5bc41fc6d,tg:lhbr:156431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccda74d-1062-5ba1-afd1-daf6b2da80fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449b8320-6927-47b0-8cf2-5353e51e45a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
