ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265569,record identifiers,https://data.letterenhuis.be/ark:/24970/c05314b7-7618-5b28-8543-a33e9975c75e,object identifier,Brieven,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a600d8-d995-4eaa-89dd-7a53a44ed018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8564a95e-c562-4f1b-95dc-e5ae15d44ea8"", ""inverseOntologyProperty"": """"}]"
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van N. Papadopol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254310,referentienummer,False,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265569,brocade id,False,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265569/N,brocade url,False,,,,,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ca237b-6ff1-532b-b4e7-390355cfa363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2475f869-2669-4b80-a566-118db5c016b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c05314b7-7618-5b28-8543-a33e9975c75e,tg:lhbr:265569,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
