ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28122,record identifiers,https://data.letterenhuis.be/ark:/24970/b55438cf-99d3-5588-a63e-0e795c59aeac,object identifier,Brieven,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11388146-c9b3-4f39-842b-e2498371b9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e0abcc-a4e4-48af-91c7-6a68b3d584c1"", ""inverseOntologyProperty"": """"}]"
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027065,referentienummer,False,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28122,brocade id,False,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28122/N,brocade url,False,,,,,,,,,,,,,,,
b55438cf-99d3-5588-a63e-0e795c59aeac,tg:lhbr:28122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2226ec59-d61e-5aaa-9457-301cf2bc5f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c22702-259e-4518-9f16-f17739088c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
