ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,tg:lhbr:282935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282935,record identifiers,https://data.letterenhuis.be/ark:/24970/b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,object identifier,Brieven,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c683b4a-155a-45ce-bbae-0aaed23bee90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b536a7-39bf-4ec3-8259-59e439a4815b"", ""inverseOntologyProperty"": """"}]"
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,tg:lhbr:282935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,tg:lhbr:282935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,tg:lhbr:282935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,tg:lhbr:282935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271497,referentienummer,False,,,,,,,,,,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282935,brocade id,False,,,,,,,,,,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282935/N,brocade url,False,,,,,,,,,,,,,,,
b4965fb2-e0c1-5acd-90a0-a1e87d0d4c60,tg:lhbr:282935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783f30ac-8355-578e-8e31-45a0b67621b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab426b8-c626-4ace-aa3a-f02337c54476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
