ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221825,record identifiers,https://data.letterenhuis.be/ark:/24970/a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,object identifier,Brieven,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de27c8b-b51d-49f7-889b-5921047f98a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36663f46-1be4-467a-a329-e05e7d64c1e1"", ""inverseOntologyProperty"": """"}]"
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211119,referentienummer,False,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221825,brocade id,False,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221825/N,brocade url,False,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2674783-1637-5008-8605-e471809fbeed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a1fc86d-fc8b-42ce-a205-822a334b39fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_Titles,,,au::56043,,,,lhbr,lhbr,Brief,b7981bd9-0c42-5d81-8632-3e72e67d5cab,bs,,au::56043:1,au::56043g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5996601"",""au::56043"",""au::56043:1"",""ark:/83110/x0/b7981bd9-0c42-5d81-8632-3e72e67d5cab"",""Kosso Eloul"",""ark:/83110/x0/c21c2932-56aa-5f3d-b094-8d192ce1dff3""],""name"":""Kosso Eloul"",""ark"":""ark:/83110/x0/c21c2932-56aa-5f3d-b094-8d192ce1dff3"",""uri"":""/agents/people/5996601"",""id"":""au::56043:1"",""resourceArk"":""ark:/83110/x0/b7981bd9-0c42-5d81-8632-3e72e67d5cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7981bd9-0c42-5d81-8632-3e72e67d5cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6712318-3af6-5bb8-b554-b7d4ea3cbe8e,tg:lhbr:221825,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
