ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52815,record identifiers,https://data.letterenhuis.be/ark:/24970/a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,object identifier,Brieven,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d85fcab-e7a3-4ebe-a03b-4e073ddd1325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8b5b17-c13c-4afd-99f8-3d27db87d1b7"", ""inverseOntologyProperty"": """"}]"
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050858,referentienummer,False,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52815,brocade id,False,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52815/N,brocade url,False,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191394b4-36ca-5d2a-950b-f525a2a53188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646b8559-f402-45f4-af5e-ecbec21b90b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_Titles,,,au::6743:::LIV.1,,,,lhbr,lhbr,Brief,6e6d9592-32b4-5410-8a44-904ae948fd8d,bs,,au::6743:1::LIV.1,au::6743g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/721501"",""au::6743"",""au::6743:1"",""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""Roger Fieuw [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark:/83110/x0/07be816d-3643-5884-8c70-d498d86de56c"",""au::6743:1::LIV.1"",""au::6743:1::LIV::au::10014""],""name"":""Roger Fieuw [Lid van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/07be816d-3643-5884-8c70-d498d86de56c"",""uri"":""/agents/people/721501"",""id"":""au::6743:1::LIV::au::10014"",""resourceArk"":""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""resourceID"":""au::6743:1"",""capacity"":""Lid van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::6743:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3adb9ff-36f6-56b6-a22c-be3f26e16ea1,tg:lhbr:52815,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
