ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138351,record identifiers,https://data.letterenhuis.be/ark:/24970/c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,object identifier,Brieven,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04da8f15-2bbd-45ba-9f97-efb0ff347a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a38e442-0a54-4209-8683-13f9c0a656e9"", ""inverseOntologyProperty"": """"}]"
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130282,referentienummer,False,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138351,brocade id,False,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138351/N,brocade url,False,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e036355-69b5-5f2e-af2f-91ca903652a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfcccfa-7a03-4d20-a003-a767e81c8018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_Titles,,,au::17785,,,,lhbr,lhbr,Brief,bd526d1f-d961-5a25-831b-15175a0838bd,bs,,au::17785:1,au::17785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902995"",""au::17785"",""au::17785:1"",""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""Louise Stratenus"",""ark:/83110/x0/9d99d194-5b22-5eb1-83f2-70fe95d91462""],""name"":""Louise Stratenus"",""ark"":""ark:/83110/x0/9d99d194-5b22-5eb1-83f2-70fe95d91462"",""uri"":""/agents/people/1902995"",""id"":""au::17785:1"",""resourceArk"":""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bf82ef-7d4d-547e-a6bb-f372c27f40fe,tg:lhbr:138351,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
