ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f553e5d-c87b-58b2-829a-0ceba51a30d6,tg:lhbr:6265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6265,record identifiers,https://data.letterenhuis.be/ark:/24970/9f553e5d-c87b-58b2-829a-0ceba51a30d6,object identifier,Brieven,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7649fa9-9e1b-43d9-90e3-254ec8597727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bcc9b7-3b30-4f20-acb5-b8dedf003d43"", ""inverseOntologyProperty"": """"}]"
9f553e5d-c87b-58b2-829a-0ceba51a30d6,tg:lhbr:6265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,tg:lhbr:6265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,tg:lhbr:6265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,tg:lhbr:6265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005962,referentienummer,False,,,,,,,,,,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6265,brocade id,False,,,,,,,,,,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6265/N,brocade url,False,,,,,,,,,,,,,,,
9f553e5d-c87b-58b2-829a-0ceba51a30d6,tg:lhbr:6265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""661de471-1d53-572a-8069-27d33e9d48ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f28dcc4-0367-4226-a189-26d677ec8e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
