ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35fc02a-f05d-5db2-92f3-cacb843b18fa,tg:lhbr:118383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118383,record identifiers,https://data.letterenhuis.be/ark:/24970/c35fc02a-f05d-5db2-92f3-cacb843b18fa,object identifier,Brieven,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,tg:lhbr:118383,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5584bd-43c3-47b5-b469-4e5611b58706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d68a664-7dc3-41d0-8c94-c736ee622806"", ""inverseOntologyProperty"": """"}]"
c35fc02a-f05d-5db2-92f3-cacb843b18fa,tg:lhbr:118383,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,tg:lhbr:118383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111449,referentienummer,False,,,,,,,,,,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118383,brocade id,False,,,,,,,,,,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118383/N,brocade url,False,,,,,,,,,,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,tg:lhbr:118383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95b2bbe-35d9-5ffd-9b54-625426189ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e13034-bcb8-46d6-9ecf-30e9454eaa91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c35fc02a-f05d-5db2-92f3-cacb843b18fa,tg:lhbr:118383,e73_Titles,,,au::15280,,,,lhbr,lhbr,Brief,d5dffa92-0e1e-58ef-a790-5ae28dff2b85,bs,,au::15280:1,au::15280g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634960"",""au::15280"",""au::15280:1"",""ark:/83110/x0/d5dffa92-0e1e-58ef-a790-5ae28dff2b85"",""Floris Putman"",""ark:/83110/x0/70d8abfd-9622-5457-a2ac-8744fa549865""],""name"":""Floris Putman"",""ark"":""ark:/83110/x0/70d8abfd-9622-5457-a2ac-8744fa549865"",""uri"":""/agents/people/1634960"",""id"":""au::15280:1"",""resourceArk"":""ark:/83110/x0/d5dffa92-0e1e-58ef-a790-5ae28dff2b85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5dffa92-0e1e-58ef-a790-5ae28dff2b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
