ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58578,record identifiers,https://data.letterenhuis.be/ark:/24970/a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,object identifier,Brieven,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a58d24-3960-44e7-9633-5cf76f1dbdd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763a7836-fd56-4927-bd2e-2606d11225d9"", ""inverseOntologyProperty"": """"}]"
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056003,referentienummer,False,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58578,brocade id,False,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58578/N,brocade url,False,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f086204-8a07-52c6-a9fa-3f1c7dbfa08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13ccf5b-fc6e-4878-8d59-701260586f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_Titles,,,au::31016:::MWV.1,,,,lhbr,lhbr,Brief,02017731-a3b3-5d90-99d3-e8ec073c1226,bs,,au::31016:1::MWV.1,au::31016g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318712"",""au::31016"",""au::31016:1"",""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""W. Gilis [Medewerker van Bureau voor Persknipsels]"",""ark:/83110/x0/9df7db24-8784-5d51-b374-40fb75a942b8"",""au::31016:1::MWV.1"",""au::31016:1::MWV::au::31017""],""name"":""W. Gilis [Medewerker van Bureau voor Persknipsels]"",""ark"":""ark:/83110/x0/9df7db24-8784-5d51-b374-40fb75a942b8"",""uri"":""/agents/people/3318712"",""id"":""au::31016:1::MWV::au::31017"",""resourceArk"":""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""resourceID"":""au::31016:1"",""capacity"":""Medewerker van Bureau voor Persknipsels"",""isCapacity"":true,""relatorRaw"":""au::31016:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a72fb59e-e8cf-5817-8ce6-f237b1afb9ff,tg:lhbr:58578,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
