ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20096,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f4e2d6-2ecf-5346-a722-540abe34542c,object identifier,Brieven,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6757047-760b-4403-ba23-6b0fba3a8e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531c570b-5e39-4d50-a523-acdd8d82265f"", ""inverseOntologyProperty"": """"}]"
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019264,referentienummer,False,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20096,brocade id,False,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20096/N,brocade url,False,,,,,,,,,,,,,,,
c6f4e2d6-2ecf-5346-a722-540abe34542c,tg:lhbr:20096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e80e3a-5734-58f8-b967-6b0675ce1dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5637bb27-c16a-46e8-b2ea-7d775b74c0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
